# delta state basis N l Lambda Sigma2 coeff
   0.110   109     7     2     0     0     1    -0.00000000
   0.110   109     8     2     2     1     1     0.00000000
   0.110   109     9     2     2     2    -1     0.00000000
   0.110   109    10     2     2     2     1     0.00000000
   0.110   109    11     3     3     0     1    -0.00000000
   0.110   109    12     3     3     1    -1     0.00000000
   0.110   109    13     3     1     0     1     0.00000000
   0.110   109    14     3     1     1    -1    -0.00000000
   0.110   109    15     3     3     1     1    -0.00035285
   0.110   109    16     3     3     2    -1     0.00013118
   0.110   109    17     3     1     1     1    -0.00043475
   0.110   109    18     3     3     2     1    -0.00000000
   0.110   109    19     3     3     3    -1     0.00000000
   0.110   109    20     3     3     3     1    -0.00000000
   0.110   109    21     4     4     0     1     0.00000000
   0.110   109    22     4     4     1    -1     0.00000000
   0.110   109    23     4     2     0     1    -0.00000000
   0.110   109    24     4     2     1    -1     0.00000000
   0.110   109    25     4     0     0     1     0.00000000
   0.110   109    26     4     4     1     1     0.00000000
   0.110   109    27     4     4     2    -1     0.00000000
   0.110   109    28     4     2     1     1     0.00000000
   0.110   109    29     4     2     2    -1    -0.00000000
   0.110   109    30     4     4     2     1     0.00000000
   0.110   109    31     4     4     3    -1    -0.00000000
   0.110   109    32     4     2     2     1    -0.00000000
   0.110   109    33     4     4     3     1    -0.00000000
   0.110   109    34     4     4     4    -1     0.00000000
   0.110   109    35     4     4     4     1    -0.00000000
   0.110   109    36     5     5     0     1    -0.00000000
   0.110   109    37     5     5     1    -1    -0.00000000
   0.110   109    38     5     3     0     1    -0.00000000
   0.110   109    39     5     3     1    -1    -0.00000000
   0.110   109    40     5     1     0     1    -0.00000000
   0.110   109    41     5     1     1    -1    -0.00000000
   0.110   109    42     5     5     1     1     0.01167329
   0.110   109    43     5     5     2    -1    -0.01176114
   0.110   109    44     5     3     1     1     0.02639358
   0.110   109    45     5     3     2    -1    -0.03439952
   0.110   109    46     5     1     1     1     0.00098454
   0.110   109    47     5     5     2     1    -0.00000000
   0.110   109    48     5     5     3    -1     0.00000000
   0.110   109    49     5     3     2     1     0.00000000
   0.110   109    50     5     3     3    -1     0.00000000
   0.110   109    51     5     5     3     1    -0.00000000
   0.110   109    52     5     5     4    -1     0.00000000
   0.110   109    53     5     3     3     1    -0.00000000
   0.110   109    54     5     5     4     1    -0.00000000
   0.110   109    55     5     5     5    -1    -0.00000000
   0.110   109    56     5     5     5     1     0.00000000
   0.110   109    57     6     6     0     1     0.00000000
   0.110   109    58     6     6     1    -1     0.00000000
   0.110   109    59     6     4     0     1    -0.00000000
   0.110   109    60     6     4     1    -1     0.00000000
   0.110   109    61     6     2     0     1    -0.00000000
   0.110   109    62     6     2     1    -1     0.00000000
   0.110   109    63     6     0     0     1    -0.00000000
   0.110   109    64     6     6     1     1     0.00000000
   0.110   109    65     6     6     2    -1     0.00000000
   0.110   109    66     6     4     1     1     0.00000000
   0.110   109    67     6     4     2    -1    -0.00000000
   0.110   109    68     6     2     1     1     0.00000000
   0.110   109    69     6     2     2    -1    -0.00000000
   0.110   109    70     6     6     2     1    -0.00000000
   0.110   109    71     6     6     3    -1     0.00000000
   0.110   109    72     6     4     2     1     0.00000000
   0.110   109    73     6     4     3    -1    -0.00000000
   0.110   109    74     6     2     2     1    -0.00000000
   0.110   109    75     6     6     3     1     0.00000000
   0.110   109    76     6     6     4    -1    -0.00000000
   0.110   109    77     6     4     3     1    -0.00000000
   0.110   109    78     6     4     4    -1     0.00000000
   0.110   109    79     6     6     4     1    -0.00000000
   0.110   109    80     6     6     5    -1     0.00000000
   0.110   109    81     6     4     4     1    -0.00000000
   0.110   109    82     6     6     5     1     0.00000000
   0.110   109    83     6     6     6    -1     0.00000000
   0.110   109    84     6     6     6     1    -0.00000000
   0.110   109    85     7     7     0     1     0.00000000
   0.110   109    86     7     7     1    -1    -0.00000000
   0.110   109    87     7     5     0     1     0.00000000
   0.110   109    88     7     5     1    -1    -0.00000000
   0.110   109    89     7     3     0     1     0.00000000
   0.110   109    90     7     3     1    -1     0.00000000
   0.110   109    91     7     1     0     1    -0.00000000
   0.110   109    92     7     1     1    -1    -0.00000000
   0.110   109    93     7     7     1     1    -0.00123023
   0.110   109    94     7     7     2    -1     0.00138867
   0.110   109    95     7     5     1     1    -0.57014707
   0.110   109    96     7     5     2    -1     0.81999267
   0.110   109    97     7     3     1     1    -0.01603917
   0.110   109    98     7     3     2    -1    -0.01080969
   0.110   109    99     7     1     1     1     0.00331037
   0.110   109   100     7     7     2     1    -0.00000000
   0.110   109   101     7     7     3    -1     0.00000000
   0.110   109   102     7     5     2     1    -0.00000000
   0.110   109   103     7     5     3    -1     0.00000000
   0.110   109   104     7     3     2     1     0.00000000
   0.110   109   105     7     3     3    -1     0.00000000
   0.110   109   106     7     7     3     1    -0.00000000
   0.110   109   107     7     7     4    -1     0.00000000
   0.110   109   108     7     5     3     1    -0.00000000
   0.110   109   109     7     5     4    -1    -0.00000000
   0.110   109   110     7     3     3     1    -0.00000000
   0.110   109   111     7     7     4     1    -0.00000000
   0.110   109   112     7     7     5    -1    -0.00000000
   0.110   109   113     7     5     4     1     0.00000000
   0.110   109   114     7     5     5    -1     0.00000000
   0.110   109   115     7     7     5     1     0.00000000
   0.110   109   116     7     7     6    -1    -0.00000000
   0.110   109   117     7     5     5     1     0.00000000
   0.110   109   118     7     7     6     1     0.00000000
   0.110   109   119     7     7     7    -1     0.00000000
   0.110   109   120     7     7     7     1     0.00000000
   0.110   110     1     0     0     0     1     0.00000000
   0.110   110     2     1     1     0     1    -0.00000000
   0.110   110     3     1     1     1    -1    -0.00000000
   0.110   110     4     1     1     1     1    -0.00000000
   0.110   110     5     2     2     0     1    -0.00000000
   0.110   110     6     2     2     1    -1     0.00000000
   0.110   110     7     2     0     0     1     0.00000000
   0.110   110     8     2     2     1     1     0.00000000
   0.110   110     9     2     2     2    -1     0.00000000
   0.110   110    10     2     2     2     1     0.00000000
   0.110   110    11     3     3     0     1     0.00000000
   0.110   110    12     3     3     1    -1     0.00000000
   0.110   110    13     3     1     0     1     0.00000000
   0.110   110    14     3     1     1    -1    -0.00000000
   0.110   110    15     3     3     1     1     0.00000000
   0.110   110    16     3     3     2    -1    -0.00000000
   0.110   110    17     3     1     1     1    -0.00000000
   0.110   110    18     3     3     2     1    -0.00010623
   0.110   110    19     3     3     3    -1    -0.00017378
   0.110   110    20     3     3     3     1     0.00000000
   0.110   110    21     4     4     0     1    -0.00000000
   0.110   110    22     4     4     1    -1    -0.00000000
   0.110   110    23     4     2     0     1    -0.00000000
   0.110   110    24     4     2     1    -1    -0.00000000
   0.110   110    25     4     0     0     1    -0.00000000
   0.110   110    26     4     4     1     1     0.00000000
   0.110   110    27     4     4     2    -1     0.00000000
   0.110   110    28     4     2     1     1     0.00000000
   0.110   110    29     4     2     2    -1    -0.00000000
   0.110   110    30     4     4     2     1     0.00000000
   0.110   110    31     4     4     3    -1    -0.00000000
   0.110   110    32     4     2     2     1    -0.00000000
   0.110   110    33     4     4     3     1     0.00000000
   0.110   110    34     4     4     4    -1    -0.00000000
   0.110   110    35     4     4     4     1    -0.00000000
   0.110   110    36     5     5     0     1     0.00000000
   0.110   110    37     5     5     1    -1     0.00000000
   0.110   110    38     5     3     0     1     0.00000000
   0.110   110    39     5     3     1    -1    -0.00000000
   0.110   110    40     5     1     0     1     0.00000000
   0.110   110    41     5     1     1    -1     0.00000000
   0.110   110    42     5     5     1     1     0.00000000
   0.110   110    43     5     5     2    -1    -0.00000000
   0.110   110    44     5     3     1     1     0.00000000
   0.110   110    45     5     3     2    -1    -0.00000000
   0.110   110    46     5     1     1     1     0.00000000
   0.110   110    47     5     5     2     1     0.01202776
   0.110   110    48     5     5     3    -1     0.00099419
   0.110   110    49     5     3     2     1     0.00042002
   0.110   110    50     5     3     3    -1    -0.01181752
